# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
722944 353 -0.0010741963639421 -0.00107497097846697 -0.00107448270699872
723456 353.25 -0.00106575480003077 -0.00106651815132492 -0.00106600933416022
723968 353.5 -0.0010571975081754 -0.00105795050038053 -0.00105742321097659
724480 353.75 -0.00104853640140145 -0.00104927928303986 -0.00104873650331736
724992 354 -0.00103978083548031 -0.00104051233702759 -0.00103995761433875
725504 354.25 -0.00103093144164696 -0.0010316504191996 -0.00103108634418706
726016 354.5 -0.0010219806769158 -0.00102268768169403 -0.00102211464010237
726528 354.75 -0.00101291829027167 -0.00101361419542561 -0.00101303176760944
727040 355 -0.00100373813250045 -0.00100442181784737 -0.0010038317172471
727552 355.25 -0.000994443147459822 -0.000995140234373744 -0.000994518865183829
728064 355.5 -0.000985259450220569 -0.000986168596196883 -0.000985439452991803
728576 355.75 -0.00097618503317117 -0.000977077279858699 -0.000976347855207544
729088 356 -0.00096699920884672 -0.000967873360831402 -0.000967145158611549
729600 356.25 -0.000957712671234625 -0.000958567828323864 -0.000957844179876876
730112 356.5 -0.000948334536779255 -0.000949169665182994 -0.000948454724644035
730624 356.75 -0.000938871272421578 -0.000939684312162086 -0.000938981263569622
731136 357 -0.000929323389850415 -0.000930112154213899 -0.000929422246455063
731648 357.25 -0.000919681526542692 -0.000920445643121174 -0.000919768894316296
732160 357.5 -0.000909931349021243 -0.000910671726241142 -0.000910008786046752
732672 357.75 -0.000900066167832832 -0.000900782654197808 -0.00090013554311983
733184 358 -0.000890093587018029 -0.000890784594714277 -0.000890155561692029
733696 358.25 -0.000880029417599371 -0.000880693766689324 -0.000880084522105599
734208 358.5 -0.000869887387422044 -0.00087052498639923 -0.000869937754297606
734720 358.75 -0.000859673183996256 -0.000860283942663087 -0.000859721915390456
735232 359 -0.000849382573253586 -0.000849965954357782 -0.000849430726152234
735744 359.25 -0.00083900258725902 -0.000839558164552063 -0.000839047843914175
736256 359.5 -0.000828518904199453 -0.000829046450789782 -0.000828558824186301
736768 359.75 -0.000817927573010621 -0.000818426507697753 -0.000817963514730073
737280 360 -0.000807240825044639 -0.000807709931486224 -0.000807276812343075
737792 360.25 -0.000796480086073106 -0.000796917970299278 -0.00079651829520379
738304 360.5 -0.000785660953340467 -0.000786067055122265 -0.000785700579179233
738816 360.75 -0.000774782341380797 -0.000775157423106331 -0.000774822665505764
739328 361 -0.000763829417981756 -0.000764174046041007 -0.000763871335296591
739840 361.25 -0.000752787529121809 -0.000753100180013752 -0.000752831625571993
740352 361.5 -0.00074165383523736 -0.000741932490410559 -0.000741699376742198
740864 361.75 -0.000730438085446707 -0.000730683845934175 -0.000730484809444609
741376 362 -0.000719155738298789 -0.000719372062774981 -0.00071920494549612
741888 362.25 -0.000707818999493925 -0.000708006901110239 -0.00070787213667136
742400 362.5 -0.000696429102627484 -0.00069658600136086 -0.000696486294710408
742912 362.75 -0.000684975690155197 -0.000685099432960973 -0.000685036184262489
743424 363 -0.000673446481951599 -0.0006735375932808 -0.000673509670892055
743936 363.25 -0.00066183806593933 -0.000661897933975158 -0.000661903980288289
744448 363.5 -0.000650157379461465 -0.000650186929682341 -0.000650226820315073
744960 363.75 -0.000638416238963265 -0.000638416105811381 -0.000638490051900642
745472 364 -0.00062679186241667 -0.000626794759224699 -0.000626783149925438
745984 364.25 -0.000615571556857842 -0.000615537642392092 -0.000615560121287401
746496 364.5 -0.000604295377550372 -0.000604223579280928 -0.000604280548513354
747008 364.75 -0.000592957842938332 -0.000592847164598046 -0.00059294027018258
747520 365 -0.000581555551668317 -0.00058140769772017 -0.000581537968856107
748032 365.25 -0.000570092414234906 -0.000569910628904034 -0.000570077074254931
748544 365.5 -0.000558577216714266 -0.000558362903338255 -0.000558563182887469
749056 365.75 -0.00054701488112027 -0.000546767251453029 -0.000546999620338973
749568 366 -0.000535402487834684 -0.00053512145395865 -0.000535385532897703
750080 366.25 -0.000523734519376975 -0.000523422005226996 -0.000523717977328517
750592 366.5 -0.000512009801696902 -0.000511667901986666 -0.00051199577138654
751104 366.75 -0.000500232958629641 -0.000499862066033569 -0.000500221184881712
751616 367 -0.000488469012559327 -0.000488136552966864 -0.000488425423561661
752128 367.25 -0.000477475170763587 -0.000477116581678764 -0.000477434409041513
752640 367.5 -0.000466430812824154 -0.000466046251336242 -0.000466394088674948
753152 367.75 -0.000455334522144328 -0.000454925764205727 -0.000455302008239526
753664 368 -0.000444189085010077 -0.000443758266809506 -0.000444159665494223
754176 368.25 -0.000432997483201505 -0.000432546527992576 -0.000432971063155767
754688 368.5 -0.000421759922546111 -0.000421290478362835 -0.000421738381569658
755200 368.75 -0.000410839177653793 -0.000410530697501838 -0.000410882798675449
755712 369 -0.000400578859929141 -0.000400252998822295 -0.000400627584517715
756224 369.25 -0.000390276144649593 -0.000389932549830021 -0.000390330675336243
756736 369.5 -0.00038001300785139 -0.000379851086009265 -0.000380154207442892
757248 369.75 -0.000370840723231724 -0.000370658447207295 -0.000370980056359464
757760 370 -0.000361634301969208 -0.000361431836713426 -0.000361773545748126
758272 370.25 -0.00035238853200824 -0.000352202920673709 -0.000352529473175833
758784 370.5 -0.000344223968136694 -0.000344164193365728 -0.000344435779151056
759296 370.75 -0.000336185412313465 -0.000336107183604214 -0.000336378260246583
759808 371 -0.000328400790758247 -0.000328369469866852 -0.000328628441937229
760320 371.25 -0.000321559956289283 -0.000321517558826615 -0.00032177650375056
760832 371.5 -0.000314721989517771 -0.000314690178863806 -0.000314889988559857
761344 371.75 -0.000307871214913469 -0.000307856895361664 -0.000308027885657336
761856 372 -0.000301084868544278 -0.000301063808715715 -0.000301325374345432
762368 372.25 -0.000295319060628773 -0.000295200987576105 -0.000295545751357925
762880 372.5 -0.000289522205410824 -0.00028941376540074 -0.000289734365742463
763392 372.75 -0.000283712620496542 -0.000283645153368694 -0.000283887697220491
763904 373 -0.000278542427972125 -0.000278539965188495 -0.000278709775904782
764416 373.25 -0.00027370407731188 -0.000273692036033861 -0.000273864825806514
764928 373.5 -0.000268839542621791 -0.000268819887979336 -0.000268995486558977
765440 373.75 -0.000263950256396259 -0.000263924035229335 -0.000264103082329453
765952 374 -0.000259035022781521 -0.000259001201576757 -0.000259184169443942
766464 374.25 -0.000254088529659734 -0.000254045096471898 -0.000254230810506112
766976 374.5 -0.000249104759807953 -0.00024908027507279 -0.000249237360648226
767488 374.75 -0.000244634196685151 -0.000244684205079031 -0.000244797840187665
768000 375 -0.000240512148673564 -0.000240553138672483 -0.000240668038163928
768512 375.25 -0.000236366413438961 -0.00023640131073417 -0.000236518899641069
769024 375.5 -0.000232197658165416 -0.000232230701714777 -0.000232352973280239
769536 375.75 -0.000228006120590935 -0.000228038051132171 -0.000228165649472383
770048 376 -0.0002237899346116 -0.00022381727691442 -0.000223949316494314
770560 376.25 -0.000219546477790782 -0.000219565359557524 -0.000219701009976736
771072 376.5 -0.000215276727758805 -0.000215286246924195 -0.000215425670164646
771584 376.75 -0.000211313001326617 -0.00021136692238228 -0.000211470825951994
772096 377 -0.000207784038270722 -0.000207831621377112 -0.000207940164930484
772608 377.25 -0.000204218876658799 -0.000204259894861503 -0.000204372433429834
773120 377.5 -0.000200625279967033 -0.000200659490727764 -0.000200775471564681
773632 377.75 -0.000197015066461117 -0.000197041353493793 -0.000197162039617629
774144 378 -0.00019339481664703 -0.000193413638317127 -0.000193540386561838
774656 378.25 -0.000189762198146546 -0.000189776100987967 -0.000189908429276015
775168 378.5 -0.000186109774743153 -0.00018612058374471 -0.000186256746073857
775680 378.75 -0.000182625428739798 -0.000182657473034463 -0.000182763496144628
776192 379 -0.00017958845741428 -0.000179616348177525 -0.000179726358952184
776704 379.25 -0.000176526010589788 -0.000176550246677014 -0.000176661427940557
777216 379.5 -0.000173440852840954 -0.00017346028557423 -0.000173571936096901
777728 379.75 -0.000170337256807523 -0.000170351144596883 -0.000170465464681428
778240 380 -0.000167218409337256 -0.000167227551887342 -0.000167347486919604
778752 380.25 -0.000164086525552618 -0.000164091654823349 -0.000164218248003093
779264 380.5 -0.000160942825366011 -0.000160943044099603 -0.000161075124803586
779776 380.75 -0.000157968390508152 -0.000157985923358865 -0.000158084934787113
780288 381 -0.000155356145007674 -0.000155371418784758 -0.00015547373117558
780800 381.25 -0.000152739688920267 -0.000152752951670411 -0.000152858080372156
781312 381.5 -0.00015011257559455 -0.000150121288101337 -0.000150228663178772
781824 381.75 -0.000147459805961232 -0.00014746185187703 -0.000147571592471768
782336 382 -0.000144771433170711 -0.000144768045973022 -0.000144880393272373
782848 382.25 -0.000142054359238342 -0.000142048446957532 -0.000142163246032504
783360 382.5 -0.000139327451996566 -0.000139319547947916 -0.000139436698487775
783872 382.75 -0.000136735834552548 -0.000136745982324588 -0.00013683474751988
784384 383 -0.000134472929284311 -0.000134481114595547 -0.000134572938165346
784896 383.25 -0.000132210771552678 -0.000132216205550941 -0.000132310873052115
785408 383.5 -0.000129950007074509 -0.000129951204838749 -0.000130048072899632
785920 383.75 -0.000127678915800664 -0.000127675427683963 -0.000127773645537246
786432 384 -0.000125381352804496 -0.000125374355745556 -0.000125473161794651
786944 384.25 -0.000123049875733185 -0.000123040408290574 -0.000123139858689255
787456 384.5 -0.00012069219346476 -0.00012068013076573 -0.000120781279848287
787968 384.75 -0.000118325465811048 -0.000118310836109939 -0.000118415075893008
788480 385 -0.000116105105375721 -0.000116109974441172 -0.00011619011632259
788992 385.25 -0.000114143102859382 -0.000114145754059991 -0.000114228006963296
789504 385.5 -0.000112179283286761 -0.000112179253895991 -0.000112263377963314
790016 385.75 -0.000110212373078049 -0.000110208682510563 -0.000110293962192595
790528 386 -0.000108233825085541 -0.000108225922363621 -0.000108311863363655
791040 386.25 -0.000106234530668123 -0.000106223138450649 -0.000106309730929408
791552 386.5 -0.000104212771125828 -0.000104199363428397 -0.000104286870147528
792064 386.75 -0.000102175500281395 -0.000102161111516911 -0.000102249861819971
792576 387 -0.000100132121323424 -0.000100116559758579 -0.000100206644673127
793088 387.25 -9.80927061898386e-05 -9.80761639080499e-05 -9.81649404566224e-05
793600 387.5 -9.60599512056143e-05 -9.6040780418169e-05 -9.61301165924531e-05
794112 387.75 -9.40169316787805e-05 -9.39956314971759e-05 -9.40848306232266e-05
794624 388 -9.19593969980804e-05 -9.19360923834224e-05 -9.20255370853286e-05
795136 388.25 -8.98864110774282e-05 -8.98607160046066e-05 -8.99513561444877e-05
795648 388.5 -8.7995287262109e-05 -8.80024949944705e-05 -8.8059485722733e-05
796160 388.75 -8.65541186386117e-05 -8.65600072739732e-05 -8.66173210336764e-05
796672 389 -8.50997092603597e-05 -8.51039485703587e-05 -8.51619692793876e-05
797184 389.25 -8.36324503112753e-05 -8.363506071801e-05 -8.36938332025218e-05
797696 389.5 -8.21550354882579e-05 -8.21561124614628e-05 -8.2215442728951e-05
798208 389.75 -8.06711488507446e-05 -8.06704718339209e-05 -8.0730389464453e-05
798720 390 -7.91829750868065e-05 -7.91801567964393e-05 -7.92408790348488e-05
799232 390.25 -7.7689550020346e-05 -7.76844869594355e-05 -7.77459874510485e-05
799744 390.5 -7.61875243991611e-05 -7.61805516837081e-05 -7.62424969308828e-05
800256 390.75 -7.46739130144281e-05 -7.46654555410818e-05 -7.47275882915652e-05
800768 391 -7.31485649442977e-05 -7.31386613460255e-05 -7.32010387298456e-05
801280 391.25 -7.16141703647396e-05 -7.16024517268853e-05 -7.16652553315079e-05
801792 391.5 -7.0073921141836e-05 -7.00601011679941e-05 -7.01233412938114e-05
802304 391.75 -6.85290767052716e-05 -6.85133561282756e-05 -6.8576856312939e-05
802816 392 -6.69887969561059e-05 -6.69739027488835e-05 -6.70353602133304e-05
803328 392.25 -6.58783084883585e-05 -6.58837207369168e-05 -6.59245176790387e-05
803840 392.5 -6.48010675422221e-05 -6.4805242139077e-05 -6.48463346925768e-05
804352 392.75 -6.37173509251264e-05 -6.37206946941865e-05 -6.37620629803775e-05
804864 393 -6.2626654624873e-05 -6.26294567060599e-05 -6.26710561893678e-05
805376 393.25 -6.15286383808162e-05 -6.15308375827219e-05 -6.15727327372656e-05
805888 393.5 -6.04235726919431e-05 -6.04247437468254e-05 -6.04671702128233e-05
806400 393.75 -5.93122167866921e-05 -5.93117950962061e-05 -5.93550310498669e-05
806912 394 -5.81953039351143e-05 -5.81928748227945e-05 -5.82370580045451e-05
807424 394.25 -5.70731080641957e-05 -5.70685703838651e-05 -5.711367085966e-05
807936 394.5 -5.59454132892016e-05 -5.59389933642505e-05 -5.59849057275311e-05
808448 394.75 -5.4811833035134e-05 -5.48039988908798e-05 -5.48505579458679e-05
808960 395 -5.367219204611e-05 -5.36634539882025e-05 -5.37103659133822e-05
809472 395.25 -5.25266660648695e-05 -5.25173293916204e-05 -5.25642044987502e-05
809984 395.5 -5.13755959598982e-05 -5.1365678716819e-05 -5.14122123542375e-05
810496 395.75 -5.0233282755878e-05 -5.02240175349253e-05 -5.02679718699367e-05
811008 396 -4.94072945157839e-05 -4.94106359474276e-05 -4.9442967109427e-05
811520 396.25 -4.86038381966379e-05 -4.86067572252558e-05 -4.86388196637464e-05
812032 396.5 -4.77953053948942e-05 -4.77977890842552e-05 -4.78295274561534e-05
812544 396.75 -4.69815179575982e-05 -4.69836296338577e-05 -4.70151438600561e-05
813056 397 -4.6162442253436e-05 -4.61643117700839e-05 -4.61957910460109e-05
813568 397.25 -4.5338300629116e-05 -4.53400267571033e-05 -4.53716477928687e-05
814080 397.5 -4.45095517211483e-05 -4.45111071474791e-05 -4.4542949028246e-05
814592 397.75 -4.36766844663942e-05 -4.36778931397951e-05 -4.37099216021311e-05
815104 398 -4.28399331396384e-05 -4.28405373712608e-05 -4.28726603248805e-05
815616 398.25 -4.1999139759298e-05 -4.19989297931433e-05 -4.20310693268134e-05
816128 398.5 -4.11539106974265e-05 -4.11528471285811e-05 -4.11849699033999e-05
816640 398.75 -4.03039605049868e-05 -4.03022050502995e-05 -4.03342976653171e-05
817152 399 -3.94493535935295e-05 -3.94471768219423e-05 -3.9479197197519e-05
817664 399.25 -3.85904562747001e-05 -3.85880819806275e-05 -3.86199351723214e-05
818176 399.5 -3.77305347385074e-05 -3.77284207383944e-05 -3.77591894945312e-05
818688 399.75 -3.69042542042141e-05 -3.69105265099654e-05 -3.69328096042899e-05
819200 400 -3.63021596009763e-05 -3.63082563512974e-05 -3.63304073403018e-05
